run subrun event vtxid Enu_1e1p Eta PT_1e1p AlphaT_1e1p SphB_1e1p PzEnu_1e1p ChargeNearTrunk Q0_1e1p Q3_1e1p Thetas Phis PTRat_1e1p Proton_ThetaReco Proton_PhiReco MinShrFrac MaxShrFrac BjXB_1e1p BjYB_1e1p Proton_Edep Electron_Edep Lepton_ThetaReco Lepton_PhiReco OpenAng Xreco Yreco Zreco MPIDY_muon MPIDY_proton MPIDY_eminus shower_fraction Shower_Consistency EnuQE_lepton EnuQE_proton EnuTrue ccnc scedr POTweight GenieWeight LEEweight label newpi0flag datarun filetag nBDTs tvweight0 sigprob0 tvweight1 sigprob1 tvweight2 sigprob2 tvweight3 sigprob3 tvweight4 sigprob4 tvweight5 sigprob5 tvweight6 sigprob6 tvweight7 sigprob7 tvweight8 sigprob8 tvweight9 sigprob9 tvweight10 sigprob10 tvweight11 sigprob11 tvweight12 sigprob12 tvweight13 sigprob13 tvweight14 sigprob14 tvweight15 sigprob15 tvweight16 sigprob16 tvweight17 sigprob17 tvweight18 sigprob18 tvweight19 sigprob19 sigprobavg sigprobmedian sigprobmax sigprob bdtweight
7010 1375 68775 2 516.4291644867186 0.11522179841995239 422.919436544834 1.5146305853457143 548.8843147167353 -398.5375004402626 356.61700439453125 203.95751455078118 416.88783469362943 3.4933249950408936 4.3155012130737305 0.9632743168684186 0.8681414723396301 2.5692262649536133 0.1487179547548294 0.9800000190734863 2.865182861523991 0.2795846435229206 175.34991455078125 309.7749499359375 2.625183582305908 -1.7462750673294067 2.35693097114563 101.45462036132812 89.23760223388672 954.8499755859375 0.19683340191841125 0.9686064124107361 0.5472838878631592 1.3287120480988406 1.5953699659049678 934.8164367673302 864.7308998384725 4121.3603515625 1 109.92674255371094 4.24444555217e+21 0.5814387790496778 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.017930817 1.9995822890559733 0.009010472 1.9995822890559733 0.0115444455 0.0 0.0063053714 0.0 0.009285403 1.9995822890559733 0.0046520885 1.9995822890559733 0.0062418417 0.0 0.009017028 1.9995822890559733 0.01052555 1.9995822890559733 0.008164219 1.9995822890559733 0.010618121 1.9995822890559733 0.006876567 0.0 0.009600258 1.9995822890559733 0.0038098816 1.9995822890559733 0.015315938 1.9995822890559733 0.013704802 0.0 0.0066350163 0.0 0.01937087 1.9995822890559733 0.0057105706 0.0 0.0062355893 0.009546562581538008 0.00901047233492136 0.01793081685900688 0.00901047233492136 1
7010 1255 62785 0 198.01246488605463 0.40264642238616943 218.70639305501768 0.05807942265077088 694.67070875881 7.812760220179797 346.5072326660156 99.18645742187498 218.32923530433166 2.4829487800598145 3.1012489795684814 0.7282267237859478 1.0137677192687988 -1.8023591041564941 0.8260869383811951 0.9047619104385376 0.43440445906280034 0.35245418329600414 70.578857421875 96.12930746417969 1.469180941581726 1.2988899946212769 2.4818267822265625 187.16000366210938 -6.623266220092773 634.1500244140625 0.0 0.0 0.0 2.264262842644758 0.6222867684250623 138.49940916966972 656.7509154597878 1036.693115234375 1 3.236607789993286 4.24444555217e+21 1.248124260087689 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.0034424067 1.9995822890559733 0.0059841406 1.9995822890559733 0.004853745 0.0 0.008103939 1.9995822890559733 0.008694209 1.9995822890559733 0.0152280005 1.9995822890559733 0.0043104803 1.9995822890559733 0.005154574 1.9995822890559733 0.014635667 0.0 0.0050332113 0.0 0.0036597124 0.0 0.0050533437 0.0 0.0046356 0.0 0.0051430403 1.9995822890559733 0.005546671 1.9995822890559733 0.008019145 0.0 0.007445723 0.0 0.00999694 0.0 0.0047401804 0.0 0.0057725045 0.008047403560744392 0.005984140560030937 0.015228000469505787 0.005984140560030937 1
7010 1148 57405 0 227.94136266144525 0.34733831882476807 175.46986637686973 0.28879217679305447 273.6740867893036 48.83126243264431 392.2264709472656 120.71384694824216 349.55427644304694 2.856598377227783 2.9463648796081543 0.5354452168929364 0.6494887471199036 -1.831676721572876 1.0 1.0 0.6592140788623546 0.465004148337953 92.10624694824219 104.53081571320313 2.2071096897125244 1.1146881580352783 2.8253896236419678 30.03619956970215 38.58325958251953 1008.75 0.03473253175616264 0.385172575712204 0.4845358431339264 4.676008212828714 0.8952506596693046 163.83213670341078 381.26813561498574 929.4995727539062 1 2.9374704360961914 4.24444555217e+21 0.9790091301216798 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.004281198 1.9995822890559733 0.006043262 1.9995822890559733 0.0044435696 0.0 0.0054458543 1.9995822890559733 0.0077038584 1.9995822890559733 0.0067236037 1.9995822890559733 0.0055546486 1.9995822890559733 0.0042636045 0.0 0.004355671 0.0 0.006163586 0.0 0.0025095923 0.0 0.00429869 1.9995822890559733 0.0061924383 1.9995822890559733 0.006343185 1.9995822890559733 0.0053883865 0.0 0.005715232 1.9995822890559733 0.007953688 1.9995822890559733 0.0085025225 1.9995822890559733 0.0042235944 0.0 0.004129371 0.005970581470487209 0.006043261848390102 0.008502522483468056 0.006043261848390102 1
7010 1072 53618 0 611.9243586201171 0.014783437363803387 622.4595965463434 0.463753666883092 6164.364440940535 -136.35621029942695 703.2556762695312 416.5895946289062 526.2813863305875 2.6654694080352783 2.785853147506714 0.7946228607487985 1.0211176872253418 1.6313813924789429 0.0016722407890483737 0.6436781883239746 0.5058906495857969 0.5299989468328022 387.98199462890625 192.63806399121094 1.644351840019226 -1.1544716358184814 2.5599021911621094 171.48399353027344 -72.76799011230469 513.6500244140625 0.040330443531274796 0.9876226186752319 0.7594528794288635 1.1311936057627467 0.9624750870561051 287.23434878633213 4799.364035558369 1577.9287109375 1 7.333156108856201 4.24444555217e+21 0.6829364550897589 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.03284158 1.9995822890559733 0.057258196 1.9995822890559733 0.040561646 0.0 0.033688772 1.9995822890559733 0.07759381 1.9995822890559733 0.06922292 1.9995822890559733 0.043404687 0.0 0.03592776 1.9995822890559733 0.043671962 1.9995822890559733 0.045539506 1.9995822890559733 0.019127771 0.0 0.038231198 0.0 0.031892326 1.9995822890559733 0.09459439 1.9995822890559733 0.11901571 1.9995822890559733 0.0867298 0.0 0.027068932 1.9995822890559733 0.08079307 0.0 0.03031467 1.9995822890559733 0.05143442 0.0615563906197037 0.05434630811214447 0.11901570856571198 0.05434630811214447 1
7010 1036 51849 0 291.89388693074216 0.08196720480918884 240.6452287969889 2.90307628321973 58.003669204574386 3.465794707272778 315.213623046875 132.0642040039062 434.5184029817675 2.8890137672424316 0.37494346499443054 0.6316442162638132 0.3500799238681793 -1.348004698753357 0.0 0.9701492786407471 1.0697782127568765 0.441875985098903 103.45660400390625 157.13298292683595 2.538933753967285 -0.973061203956604 2.2055249214172363 184.68359375 80.36491394042969 344.04998779296875 0.021827859804034233 0.13711810111999512 0.7357630133628845 0.9590705414383518 0.21217585595611074 272.3218109665771 319.45638576653994 937.7825317382812 1 1.2760839462280273 4.24444555217e+21 0.9903238530008347 0.0 numu_other False 1 ncpi0 20.0 1.9995822890559733 0.989842 0.0 0.87093306 1.9995822890559733 0.9900685 0.0 0.8771708 0.0 0.83249587 1.9995822890559733 0.9917202 1.9995822890559733 0.99625057 0.0 0.734206 1.9995822890559733 0.98435324 1.9995822890559733 0.993834 0.0 0.8415729 0.0 0.6513326 1.9995822890559733 0.99056584 1.9995822890559733 0.9724482 1.9995822890559733 0.9862061 1.9995822890559733 0.9901266 1.9995822890559733 0.9928115 1.9995822890559733 0.9905343 0.0 0.74777275 0.0 0.5956769 0.9890634268522263 0.9903304576873779 0.996250569820404 0.9903304576873779 1
7010 1036 51809 0 268.72721740812494 0.07870376110076904 207.36483540832006 0.5439433989388157 339.30786880612027 91.29792140249378 264.7880554199219 159.08701589355462 434.7560811207897 2.823416233062744 3.5304765701293945 0.4991047746150722 0.5858844518661499 1.9483925104141235 0.12745098769664764 0.931034505367279 0.5940935411365116 0.5382048074204764 130.4794158935547 106.94350151457031 2.2375316619873047 -1.5820841789245605 2.7322003841400146 140.214599609375 23.51441764831543 582.6500244140625 0.01692247949540615 0.9793258905410767 0.8994237780570984 3.0719353070233475 1.3210556325279827 168.24925722144195 442.07949285582237 1221.1065673828125 1 23.17963981628418 4.24444555217e+21 1.1547410015625985 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.007583748 0.0 0.0070545203 0.0 0.0053518843 1.9995822890559733 0.007759729 0.0 0.0072320206 1.9995822890559733 0.012022639 1.9995822890559733 0.006087923 0.0 0.0075267744 0.0 0.013325856 0.0 0.009743201 1.9995822890559733 0.012818377 0.0 0.0051825396 1.9995822890559733 0.015973363 1.9995822890559733 0.0067902408 1.9995822890559733 0.010149934 0.0 0.0062659252 0.0 0.012805038 0.0 0.0121728415 0.0 0.006434992 1.9995822890559733 0.006703717 0.009543296829279926 0.0077597289346158504 0.01597336307168007 0.0077597289346158504 1
7010 933 46676 0 216.20435569490226  463.7035304941667 0.7545376984296545 2862.609561935833 -76.96161141723081 237.05210876464844 153.8443401123048 100.1863529246381 2.07017183303833 3.843080520629883 0.9577513937418123 1.3846936225891113 -1.0066026449203491 0.42500001192092896 0.8245614171028137 0.008246995985768661 0.3744380201900227 125.23674011230469 59.663315582597654 0.6854780912399292 2.8364779949188232 1.9092044830322266 133.10890197753906 -4.5644211769104 253.4499969482422 0.5124248266220093 0.025462888181209564 0.10089431703090668 3.217832336659521 1.0305706669069143 90.16482692122995 -1868.0408488477603 1167.1845703125 1 8.726899147033691 4.24444555217e+21 1.140909385204289 0.0 numu_pipm False 1 ncpi0 20.0 0.0 0.0009861774 1.9995822890559733 0.0014005749 1.9995822890559733 0.0018075662 1.9995822890559733 0.0021625678 0.0 0.0015019908 0.0 0.0011448305 0.0 0.00085661164 1.9995822890559733 0.0009699043 1.9995822890559733 0.0017188567 1.9995822890559733 0.0009432503 1.9995822890559733 0.0012431015 0.0 0.001107347 1.9995822890559733 0.0011559747 1.9995822890559733 0.001225777 1.9995822890559733 0.0017095723 0.0 0.0013045128 1.9995822890559733 0.0011399416 0.0 0.003188678 0.0 0.00090057537 0.0 0.0016042367 0.00140700794079087 0.001243101549334824 0.0021625678054988384 0.001243101549334824 1
7010 933 46672 5 426.0529129467773 0.35867878794670105 251.1686307343961 1.2345124157636735 732.106472634936 -90.74511663669858 593.0161743164062 155.15669515380847 383.3082058806103 2.343381404876709 3.742746114730835 0.599522939658382 0.9834163188934326 2.2555508613586426 0.6647058725357056 0.6647058725357056 1.0810761226102321 0.27551173705484006 126.5490951538086 268.1995177929688 1.3599649667739868 -1.4871952533721924 2.1595051288604736 234.3668975830078 -17.34236717224121 609.1500244140625 0.07050159573554993 0.3242014944553375 0.8942762613296509 1.4992221129182102 0.46446755956973573 387.9245714585419 923.6120245066045 749.8325805664062 1 6.7811808586120605 4.24444555217e+21 0.4774598932108868 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.13097057 0.0 0.039303593 1.9995822890559733 0.06249705 0.0 0.090072475 0.0 0.08024853 0.0 0.049559984 0.0 0.0488441 0.0 0.03270437 1.9995822890559733 0.05222661 0.0 0.029065805 1.9995822890559733 0.028565396 1.9995822890559733 0.032732897 1.9995822890559733 0.08092297 0.0 0.049449764 1.9995822890559733 0.05295619 0.0 0.06401708 1.9995822890559733 0.03844231 0.0 0.027060138 0.0 0.058003057 1.9995822890559733 0.055921648 0.05947062621514002 0.05295618996024132 0.1309705674648285 0.05295618996024132 1
7010 822 41146 0 373.9229053669531 0.377585768699646 225.0811485146509 1.778987810529889 100.78908362305214 85.21619568657451 357.7831115722656 115.57476308593743 373.5436596609894 1.672118067741394 2.204526662826538 0.44017765440187007 0.7224560976028442 -2.4035720825195312 0.0 0.8070175647735596 0.5517349082574027 0.2825810195152171 86.9671630859375 255.65144228101562 0.949661910533905 -0.19904540479183197 1.452359914779663 161.6197052001953 72.00370025634766 138.10000610351562 0.01064513623714447 0.9403867125511169 0.9042651057243347 1.280471177900238 0.8527972293856776 322.7884788328595 404.19629118390014 720.549560546875 1 0.6483173370361328 4.24444555217e+21 0.6171076410147931 0.0 numu_pipm False 1 ncpi0 20.0 1.9995822890559733 0.9058107 0.0 0.49403676 1.9995822890559733 0.9389633 1.9995822890559733 0.9087584 1.9995822890559733 0.9126641 1.9995822890559733 0.86484694 1.9995822890559733 0.88510936 1.9995822890559733 0.7411936 0.0 0.55349183 0.0 0.526552 0.0 0.5682356 0.0 0.47632125 0.0 0.5277592 1.9995822890559733 0.942999 1.9995822890559733 0.9190556 0.0 0.4755761 0.0 0.4021878 1.9995822890559733 0.80793124 0.0 0.52526224 0.0 0.355129 0.8827332258224487 0.9072845578193665 0.942999005317688 0.9072845578193665 1
7010 822 41143 0 373.4156001075195 0.11411847919225693 228.43565819864403 2.9889280977097683 436.28268851969136 276.35725697878456 277.39215087890625 270.1050212646485 706.3307120834619 2.3021581172943115 0.2456909567117691 0.33166315340109376 0.20102831721305847 0.26924920082092285 0.0 0.9579831957817078 0.42600484248811693 0.7151847630306071 241.49742126464844 100.61387884287109 2.1011297702789307 0.5149401426315308 1.9055730104446411 216.9530029296875 26.423006057739258 263.3500061035156 0.004217618145048618 0.9995261430740356 0.9972219467163086 1.0600677269809926 0.7245968844482332 155.84510228465018 508.90192344471274 813.7098388671875 1 1.0457557439804077 4.24444555217e+21 1.020617984990317 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.12004321 1.9995822890559733 0.3098304 1.9995822890559733 0.45611563 0.0 0.16948007 0.0 0.10452831 0.0 0.18641602 0.0 0.1779906 1.9995822890559733 0.18615617 1.9995822890559733 0.73873556 1.9995822890559733 0.3994543 1.9995822890559733 0.79551727 0.0 0.1385056 0.0 0.20969501 0.0 0.23280698 1.9995822890559733 0.26553088 0.0 0.19083625 0.0 0.19975479 0.0 0.17659715 0.0 0.19332677 0.0 0.14220501 0.45019145735672544 0.3994542956352234 0.7955172657966614 0.3994542956352234 1
7010 822 41102 1 157.2450649379101 0.4253039062023163 394.6599530248058 1.701949489109898 1325.139359347963 -150.70669991472928 931.156494140625 107.09360006103523 50.133576295178486 3.366433620452881 4.726290225982666 0.9998627940891783 1.5208730697631836 1.646364688873291 0.0 0.875 0.30778468939056525 0.39161293237048767 78.48600006103516 47.454764876875 1.8455604314804077 -3.079925298690796 1.57097327709198 242.35494995117188 88.39119720458984 669.6500244140625 0.0 0.0 0.0 2.029096778625072 0.8358802997904031 82.11132663981738 -815.0749009557151 1249.802978515625 1 99997.0 4.24444555217e+21 0.6640702164457883 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.00091947615 1.9995822890559733 0.0011124368 0.0 0.0015411753 1.9995822890559733 0.0014845972 1.9995822890559733 0.0013918006 0.0 0.001377852 1.9995822890559733 0.00071133097 0.0 0.0007774394 0.0 0.0013906234 0.0 0.0006895232 0.0 0.00097165984 1.9995822890559733 0.001102147 1.9995822890559733 0.0011734568 0.0 0.0009693995 1.9995822890559733 0.0012849089 1.9995822890559733 0.0011828634 1.9995822890559733 0.0012119521 0.0 0.0024836762 1.9995822890559733 0.00084980734 1.9995822890559733 0.0010165292 0.0011201088588374357 0.00114294677041471 0.0014845972182229161 0.00114294677041471 1
7010 720 36030 0 234.95524702507805 0.3392510712146759 313.8372161240923 0.2825206132273781 928.5382096182681 59.79755897694497 339.3859558105469 143.85758474121087 282.4822477910728 2.2547593116760254 3.3641436100006104 0.7289222148480804 0.973970890045166 2.815582036972046 0.1304347813129425 1.0 0.2559956166315352 0.4410988372325523 115.24998474121094 88.40096228386719 1.280788540840149 -0.5485614538192749 2.2297914028167725 25.60700035095215 -55.69581985473633 27.049999237060547 0.7863406538963318 0.03224730119109154 0.9471897482872009 1.9976489870133713 1.0779887367155474 126.37144889768979 830.4700672623791 1537.2684326171875 1 3.712082862854004 4.24444555217e+21 1.0020885675983697 0.0 numu_pi0 False 1 ncpi0 20.0 1.9995822890559733 0.0041140905 0.0 0.008016388 1.9995822890559733 0.005733785 1.9995822890559733 0.006824184 0.0 0.003389179 0.0 0.009445578 0.0 0.0053544873 1.9995822890559733 0.005478893 0.0 0.008452406 1.9995822890559733 0.0029231745 1.9995822890559733 0.012654935 1.9995822890559733 0.009826163 1.9995822890559733 0.0070644943 1.9995822890559733 0.005364286 0.0 0.0043296106 1.9995822890559733 0.007685993 1.9995822890559733 0.004769228 1.9995822890559733 0.011180188 0.0 0.0069076708 1.9995822890559733 0.008940942 0.007120027332208478 0.006824184209108353 0.012654935009777546 0.006824184209108353 1
7010 509 25498 0 330.2065241262499 0.25707146525382996 245.22555212465878 0.6785080870067293 470.6199437882241 125.00368469223395 464.0401916503906 193.79369619140635 475.40530904211175 2.245008945465088 2.6995127201080322 0.4742682798550035 0.6678525805473328 0.2288861721754074 -1.0 0.939130425453186 0.44135147556091314 0.5171837069833805 165.18609619140625 133.71612793484374 1.5771564245224 -2.4706265926361084 2.17092227935791 63.976200103759766 89.89119720458984 958.0499877929688 0.01088858675211668 0.9697830677032471 0.9498212933540344 1.2412742440046538 0.19865944930572144 191.25939741850195 570.9938795655127 1550.57958984375 1 1.1041380167007446 4.24444555217e+21 0.8456194587590729 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.64646226 0.0 0.8568812 1.9995822890559733 0.9858801 1.9995822890559733 0.9770922 1.9995822890559733 0.9854366 1.9995822890559733 0.9770925 1.9995822890559733 0.9887925 1.9995822890559733 0.9574151 1.9995822890559733 0.9831855 0.0 0.8036123 0.0 0.7499882 0.0 0.56129944 0.0 0.6108898 0.0 0.80254376 1.9995822890559733 0.946874 0.0 0.7616279 1.9995822890559733 0.968845 0.0 0.90384686 0.0 0.70619476 0.0 0.84165406 0.9745126167933146 0.9770925045013428 0.9887924790382385 0.9770925045013428 1
7010 509 25458 0 452.87854293749996 0.0738396942615509 548.2681014472156 2.729389573852949 600.216890742025 7.095124124231063 170.39251708984375 115.49749257812499 303.304384287067 1.7630470991134644 0.662726879119873 0.766098034984994 1.0435872077941895 -1.2009379863739014 0.875 0.875 0.6680390191899775 0.2312622146582373 86.889892578125 334.684350359375 0.7194598913192749 -1.8636648654937744 0.5963767766952515 68.54650115966797 75.1491470336914 305.8500061035156 0.0 0.0 0.0 1.3506583903226335 0.6392912583126914 400.3881038458135 848.6092982041849 782.12744140625 1 3.2239441871643066 4.24444555217e+21 0.45107007575216795 0.0 numu_pi0 False 1 ncpi0 20.0 0.0 0.008207931 0.0 0.008775102 0.0 0.003954192 0.0 0.008008948 1.9995822890559733 0.0103238495 0.0 0.010313512 1.9995822890559733 0.009367923 0.0 0.007983609 0.0 0.006845998 1.9995822890559733 0.010842765 1.9995822890559733 0.00604533 0.0 0.0032147039 1.9995822890559733 0.008424709 1.9995822890559733 0.007552061 1.9995822890559733 0.011718783 0.0 0.011245298 1.9995822890559733 0.0065384936 1.9995822890559733 0.010097596 1.9995822890559733 0.007614297 1.9995822890559733 0.012129605 0.009150491900403391 0.009367923252284527 0.012129604816436768 0.009367923252284527 1
7010 57 2897 0 301.9260443551953 0.03867650404572487 500.36097063036516 2.3775740705475523 1308.390470251221 -141.98193713949814 456.3991394042969 166.97027089843743 281.5305850381047 3.6128363609313965 0.8716205358505249 0.9525188165443922 1.028323769569397 -0.1499192863702774 0.0 0.8873239159584045 1.1489706896799 0.3688413836888738 138.3626708984375 132.25907345675782 2.584512710571289 -1.0215398073196411 1.7181073427200317 168.70179748535156 -2.985960006713867 511.25 0.07981277257204056 0.8947566151618958 0.4226706027984619 2.3796591766954878 0.7066951009338974 221.03060814074996 1183.993777404137 1579.0030517578125 1 1.2080249786376953 4.24444555217e+21 1.0316419694242387 0.0 numu_other False 1 ncpi0 20.0 0.0 0.005891108 0.0 0.010448951 0.0 0.0069334125 1.9995822890559733 0.013044287 0.0 0.0109767085 1.9995822890559733 0.010911133 0.0 0.005124405 0.0 0.019309219 0.0 0.018213391 1.9995822890559733 0.0060769087 0.0 0.0075005074 0.0 0.009639968 0.0 0.005687956 0.0 0.012030797 1.9995822890559733 0.0064720293 1.9995822890559733 0.007723685 1.9995822890559733 0.0076123616 0.0 0.010441622 0.0 0.0096880095 0.0 0.0128616225 0.008640067496647438 0.00766802323050797 0.013044287450611591 0.00766802323050797 1
7010 57 2870 1 262.6081194411132 0.2574636936187744 327.67395188837196 0.4787937467551832 532.2724881976193 262.8279354613077 587.71484375 185.26351430664067 451.5368283062436 0.8138619661331177 2.680053234100342 0.5291584042006277 0.644168496131897 -0.008586584590375423 0.7777777910232544 0.9090909361839294 0.013763429174580802 0.640284638209819 156.65591430664062 74.64790513447265 0.1696934849023819 2.671466588973999 0.7991618514060974 70.36409759521484 27.864158630371094 52.650001525878906 0.0323505774140358 0.11810564249753952 0.6239557862281799 3.796283595409117 0.8072531744325019 103.92605780857727 533.6554493520224 1406.64794921875 1 2.729745626449585 4.24444555217e+21 0.9535961652093947 0.0 numu_pipm False 1 ncpi0 20.0 1.9995822890559733 0.0024576038 1.9995822890559733 0.0023620473 1.9995822890559733 0.0039639305 0.0 0.0022780427 1.9995822890559733 0.0026697032 1.9995822890559733 0.0034656972 1.9995822890559733 0.0015143077 1.9995822890559733 0.0021232762 0.0 0.003359682 1.9995822890559733 0.002557089 0.0 0.001772696 1.9995822890559733 0.0020495143 1.9995822890559733 0.0031612199 0.0 0.002733621 1.9995822890559733 0.0032154555 0.0 0.0023042327 0.0 0.0026520174 1.9995822890559733 0.007930378 1.9995822890559733 0.0016118607 1.9995822890559733 0.0018818392 0.002925994506637965 0.002507346449419856 0.007930378429591656 0.002507346449419856 1
